t = 40000000
b = 28 28 28
E = -0.382793231485883 -0.569052585229561 0.186259353743678
17.1797251811258 34.9833021778821 -93.0446475444917 -0.468868932975754 -0.859919740987225 -0.201742317780135 -0.326304846388888 -0.0436117347266289 0.944257996443501 -0.0121353631847604 -0.391662216361816 0.0125560610353104 -0.148940267786689 0.723671979058177 -0.0680497873887389
65.6864961688804 17.2917250948973 34.2349358596859 0.678122698943452 0.722719121367187 -0.133516578883805 0.682317330946845 -0.551574667314967 0.479800423415742 0.43151142166156 0.403291250881013 -0.416798107737951 -0.762580750510472 -0.360700026533863 -0.293202662708694
66.084835321147 97.513453263473 -27.6829631522566 0.730305236827035 -0.576892160241117 0.365854747843061 -0.681357143201031 -0.576685223979817 0.450762238719385 0.387010394811445 -0.291515372672176 0.194365164769592 -0.343269937216548 0.711963447262057 -0.194649698663274
52.2762589612252 66.0342090743393 57.4363886968272 0.18372909435004 0.982540856790033 0.0292760076981851 -0.35560113347061 0.0386703929474462 0.933837477606333 -0.15825118620256 0.3253156750654 0.395901883938288 0.625837951855714 0.0275684255949763 0.536345107129145
-47.1048684428544 47.0874366962652 54.7071352630554 0.982265944938567 -0.150464945394662 0.111865605225434 0.136920075098358 0.983254520133966 0.120264049914346 -0.135273304381083 0.082525211906971 0.172673810012708 -0.1834173928966 -0.116946723955169 0.00162882476717411
55.0064839499444 101.735527619422 66.5818204722827 0.592154669508535 0.662741543588467 0.458395564780349 0.805564651068759 -0.501294601447435 -0.315862811265415 0.126341730599598 -0.058216670902087 0.00211747620642616 0.312166888893036 0.496600063269824 -0.0610991526270794
-92.7289520571082 -22.4199883035418 -65.2906879907653 0.940234359600101 -0.228435856704883 0.252539914443777 -0.0124373469055928 -0.764154674435923 -0.644913130531071 0.248970568230782 0.547591938927579 -0.0214373879974775 -0.296026656938549 0.600864246291668 0.335795947685853
-11.7990311374628 -50.1956708369886 58.9956173148326 -0.381937244683271 0.706815887167993 -0.595428621069163 -0.888005180896576 -0.102157475813627 0.448342111396607 -0.223794026352073 0.194407913640334 0.747629578514375 0.246537679452709 0.48515131941889 -0.113760386175681
-20.1292508467021 17.2136131871698 -53.1436357508088 0.623412516292799 -0.700067956095207 0.348226494384122 -0.728452892402513 -0.358200164931964 0.583994028567734 -0.0816587285771787 0.204510712226352 0.0454518423245263 -0.261201034885113 0.588639888285296 -0.37808273011005
82.0079262273477 -59.8446816022552 18.5845723387266 -0.949566094967137 0.175708004852046 0.259713165501491 -0.0544813275836779 -0.908106140476309 0.41518071078145 -0.248838254240453 0.807804255392413 -0.0895841811451073 0.566258332128543 -0.406685700420989 0.179231323651898
6.72797648061827 -30.4633256074884 -61.6181978552156 -0.113511266118202 0.722679431526062 0.68179882056422 -0.992970381474375 -0.0593519708153887 -0.102406860476499 -0.38599791406111 -0.425298420677571 -0.179852136198705 0.0832967112128077 0.459108479625074 -0.249252047333807
107.507101514841 -1.96737342394431 35.5954358189779 0.859399497516219 0.137718267519207 -0.492408552400283 0.496326426287304 0.00669615648209891 0.868110154342006 0.124678459495461 0.854297848421453 -0.166811760914518 0.3661808754108 0.422385983791389 0.113717821038454
159.083339621038 81.8870541822556 27.2651644482647 -0.281841996533935 0.405326615441748 -0.869640974091353 -0.847333952486649 -0.530351890085751 0.0274234506107844 0.287210245476427 -0.0311473912862886 -0.0149979017099613 -0.141845952294166 0.072448689091144 0.0210506745236829
14.2609147118845 19.4998145795716 -153.730601830587 -0.00313342146836972 0.286039281706758 -0.958212769168939 0.051604231831294 0.956986997528235 0.285504623153052 0.444967144450331 0.430601300068656 -0.779312163992679 -0.366756249728553 0.135158029179181 -0.598634618571904
-12.1223985254677 65.0857868664368 -71.5479715874361 -0.672772593235552 0.0663851710314494 -0.736865012646421 0.612661065693182 0.608324282761509 -0.50456712694756 0.26714217017473 -0.712832554251432 0.256192310466802 0.490726690431586 -0.468552697225869 -0.644055557456996
-85.2259470448986 -39.7864085959204 55.0444925523969 -0.622699501563637 0.101327005444329 -0.775872520923286 -0.353586415088712 0.848122475142818 0.39454393193934 0.804576170881086 -0.223269000917792 0.44435060897213 0.283825731649321 -0.442962542775749 -0.340497460851652
74.1535317955963 58.6869452065309 115.023064989526 0.868119914217169 -0.495903246641098 -0.021160919494059 -0.189290662498598 -0.370177527996541 0.909471078624878 -0.394672236303868 -0.109660537829621 0.335215207857121 0.104732122451266 -0.426529121703163 0.244651637074946
-130.601067727078 -45.651125453783 29.6554895411356 0.661407190258626 -0.721136283588072 0.206162530899687 -0.669656629837174 -0.443991873019959 0.595341259105379 0.140572872636889 0.0328206795571898 -0.302283275782446 0.422617363223239 -0.582790956653997 0.355088728391017
-115.565758370568 155.1589113427 -16.4249296067386 -0.0434436208851214 -0.543528793864642 0.838265531960309 -0.685802869818744 -0.593918318773745 -0.420636962727155 0.347094940404512 -0.0524501958014967 -0.120002558365896 0.0998800571375724 -0.0664191926848161 0.0286934365732125
208.512776539894 -11.775444226536 50.0801170785163 0.968519438843869 -0.0628632343957717 0.240869903383604 0.207115663368286 0.740286143789187 -0.639593251479204 0.419009156341119 0.332033961416828 -0.303498488916475 -0.264163540836082 0.180235661367193 -0.51273604304731
3.81887019509204 85.0519523571499 47.7529387015303 -0.348832075549451 -0.918652047846128 -0.185457806679767 -0.0933774268278152 -0.162834469293148 0.982224817330696 0.340843262384528 -0.816493537548828 0.157796492262458 0.382095063303056 -0.786752879603273 -0.156443420346685
68.8248581829707 -11.5057410082949 149.107495262533 0.894315242261253 -0.266653296298263 -0.359299689764898 -0.405679896801223 -0.144494810950339 -0.902521507197285 0.0563488566113248 -0.54991674392355 -0.0589287614414599 -0.407222722426423 0.219211881806895 0.297035345560812
131.72607326925 35.0886454026154 101.534102971473 0.0737093281038877 0.812181627996967 0.578729589781646 -0.919678780177539 0.279788050731786 -0.275516946766215 -0.0977359440141344 0.0859131218523838 -0.502347900065111 -0.112965386198158 -0.219244151443514 0.794075355208227
-14.7746816920144 43.664899991704 -2.66768268261934 -0.446658622752942 -0.892515146407655 -0.0625522839159065 -0.287404364348559 0.0769196909411024 0.954715712944958 -0.202446764999848 -0.270070870445153 0.00300704590240058 -0.203212969570562 0.231376075660109 -0.190180189415791
82.8654069490652 -60.4785228289309 -18.774592034608 -0.376924603788659 -0.421658188346324 -0.82470128850207 -0.926243508990942 0.170726456063951 0.336043805585926 -0.417894343187779 -0.211311528550658 0.792508414757294 0.0905595990258489 0.670785078466701 -0.204113454137191
170.784532973662 -81.5601507584296 -56.0066112509221 -0.308161839945748 0.944925160644281 -0.110239381537092 -0.159293010735449 -0.165494313074326 -0.973261202914016 -0.0266290615841789 -0.258476830884592 -0.0285107087862162 -0.234832405125077 -0.105572886481316 0.389281698872259
77.6855191950647 88.8255554381468 -29.3865713612583 0.890105411310816 0.448596005166183 -0.0804610519677147 -0.040913799264048 -0.0971808090247107 -0.994425437817144 -0.461415588773135 -0.391349724033289 0.0950356075719539 0.172448818407674 -0.497291954642949 0.111393193906581
201.464169990241 117.963323086623 43.5832145317399 0.0374021395391114 -0.973709554187683 0.224701544529183 -0.998906439076505 -0.0427424809725377 -0.0189474624209514 -0.599077997419184 -0.169175780825173 -0.298775112030311 -0.0667092813021821 0.075117139230217 -0.894156444999519
54.2285001179252 -72.9063118886601 33.4597712311719 0.308687212350342 -0.0160135100250973 0.951028796848545 -0.449326808137737 0.878805946595394 0.160640990238786 0.392702642354709 0.171279108505818 -0.328791016806086 0.506292427708996 -0.414363187899836 0.382380666153793
-122.522591502087 24.6180617008436 -3.41978229297804 0.133230406555301 -0.911185286703643 0.389860272470703 0.745927221397764 -0.166816806264012 -0.64479821147183 0.385426684422048 0.0110988134185476 -0.257024649880017 0.242832849001006 -0.611076897249991 -0.0720994561496736
-53.1222585927096 52.9793721698924 74.9112457168539 -0.94487826192755 0.297021721709431 0.137779414283916 0.313258670322532 0.697646708659917 0.644327614945674 -0.259229844516952 -0.033882963480835 -0.0856315280956753 -0.326376143489705 -0.727632754851473 -0.537958540212665
-82.1763255957868 38.6680637336528 65.0886680701706 -0.812412128634353 0.439926299699277 -0.382689670738791 0.116311571063387 -0.520860693059862 -0.845680647098531 -0.0365858022904753 -0.0655145129128327 -0.120939896263763 -0.0241900073665969 -0.124752553888043 -0.377443145704318
-75.1805314548005 -116.049450202317 -35.4058290824109 -0.595809681173603 -0.782463613930239 0.181001427180769 -0.645363681546759 0.332309641307208 -0.687805220102985 -0.0655130151003848 -0.347814354349739 -0.0499546223121311 0.235874567165314 -0.291751842523292 -0.39971211489905
53.2766816781355 1.95850211042562 -26.7679929227451 -0.948260501733698 -0.114680280482113 0.296058193796245 0.10346746225822 -0.993202482158931 -0.0533227314278408 -0.476997174225896 0.541608017066377 -0.00492829288497315 -0.843063258977119 0.00275114947757697 -0.0706933733487591
79.3728791352244 40.5241950937439 39.4708267703584 0.132789621490156 0.979238571422229 -0.153162451882881 -0.642383402897976 0.202711025492139 0.739088495261273 0.631125787592297 -0.14068208302174 -0.253766292407707 0.475382265146072 -0.00180134847727006 0.0685092335345123
68.5340575199126 -91.60969578806 -86.3266484440376 -0.313796202204064 0.141072166748307 0.93895185564889 -0.16294243951624 -0.98223139192033 0.0931195688918341 -0.359959146586214 -0.584040181375633 0.203675683419649 -0.00649980198007493 0.317141964772174 -0.25799510357882
7.00684402013307 101.478691963026 -31.9732506175276 0.970085343693283 -0.101576930490522 -0.220491616890239 0.0660077148701688 0.984401134418483 -0.163087056776215 -0.0180877919098781 0.613187901179164 0.20183235634813 -0.0572814657073835 -0.421510310275138 0.503460186076836
11.0151976354651 -14.132003332282 -86.4339113362649 0.920023244638558 -0.391542964921167 0.0158535776601934 0.239845226784922 0.530657270110706 -0.81294349671222 -0.398597006546888 0.363080139598772 -0.13962297565823 -0.425360501868453 -0.121071581453753 0.100743971301385
-16.560397799212 98.9879943506512 -55.9479528942577 0.814902809989567 -0.556574121756829 0.161736381899799 -0.529085313055108 -0.600399099923541 0.599657946065783 -0.416146981395845 0.0514407582439427 0.473677028766196 0.374852042316138 -0.0292917075239631 0.272714664498665
-83.3663223661178 5.11691503935675 -30.2304583805988 -0.214582631683765 0.976607110597694 0.0138868897449351 0.314442915329738 0.082537348155555 -0.945681362379549 0.222934413327329 0.00167690734324753 0.505985502558667 0.0192218718674806 0.275493800537354 0.0597495119986579
139.39871725974 -35.2555731597105 30.8650008711869 0.0539621446961233 -0.199191216742532 0.978473784064123 -0.997908202837465 -0.0456922726419927 0.0457322088542637 -0.342667414575654 -0.712854905706971 0.0272955848475907 -0.512476396991138 -0.0169351005172871 -0.295457485636907
-68.8849705869045 108.307781864588 74.727860082685 -0.990470237366601 -0.0100444602802801 0.137360175268892 -0.00731452981151827 0.999765863076144 0.0203645956086955 0.288056265028367 -0.453124254613215 0.0341692745960529 -0.380020858882349 0.256155216981384 -0.00303276299059005
12.5503867056584 -101.029479993155 -106.348811155778 -0.18394507086725 -0.955249253254559 0.231652919252115 0.931848587026919 -0.244462975097325 -0.268134415229032 -0.255517336681046 0.0499828260610082 -0.313688850226621 -0.477534244756218 -0.0235388806073453 0.101631360405596
9.16259544666302 80.563798010847 -27.6872694120805 0.429145662290339 -0.416465856634513 -0.801492477067176 -0.878359171652392 -0.399242318186391 -0.262851168818389 0.0395715873888296 -0.331291074460696 -0.361139589925198 -0.411425357171653 0.0965278846197451 -0.534251065794566
24.941333008202 110.900676054416 -154.308944298292 0.997119850462276 0.0532826721704839 -0.0539718508148665 -0.0758119937249961 0.680243485833041 -0.729055101906357 -0.0343521843604001 0.250432829423347 -0.542543138490312 0.321334607455303 0.148350185131099 -0.234903389742315
138.880288067992 71.331235468505 39.2529480539282 0.436222730625261 -0.20853438609219 -0.875341727048834 0.19798074755033 0.971181430659201 -0.132703625944493 -0.0167925031621839 0.340191550523981 -0.0559626947994347 0.0353205199859165 0.489598005121625 0.0723523641690099
161.284978650319 11.1172649923548 55.55717442641 0.63917883826214 0.520258636246324 0.566375638701289 -0.450683075502774 -0.3433531143688 0.824010560795039 0.626834363515623 0.890018611629584 -0.392581683783629 0.00438937854324907 -0.452399494868213 0.817349085755233
-55.4040611596524 -87.7605731642311 18.4470013978298 0.455459925326597 0.62976697195424 0.629245434966778 -0.854971508819287 0.506442024286971 0.1119830125735 -0.189643933475863 -0.335007224674446 0.58891645023193 -0.46684612189562 0.598244019141193 -0.653216379303542
-17.3696117870943 11.8263840519298 29.2511214699364 0.818044015993377 -0.531651635339852 0.219432282359974 -0.521263710108506 -0.524072895404867 0.673521896325098 0.28118081404327 -0.157073092987863 0.274218757965043 -0.168091680061725 -0.706920926474003 -0.0338239119289878
22.2628995522584 -30.2000446871226 32.2593388370452 -0.679015815559262 -0.713095958227497 0.174446772879297 0.566909835808233 -0.660309824659468 -0.49254865090658 -0.0436014191487057 -0.0650972658620254 -0.164685658973317 0.495109514648932 -0.659560281983825 -0.0349210713716736
-51.08965651656 -15.0960594698068 -41.1052314713173 0.683073862084063 0.121536302436232 -0.720165971211953 -0.29606952400667 0.947481229622831 -0.120922108807415 -0.158842681032576 0.505372080203496 0.307682664223492 -0.14371874043009 -0.5756953096386 0.44049005253551
10.6682044436071 14.1156518142629 6.09336966430296 0.667208900338386 -0.687283578786069 0.287182112340897 -0.704178033919252 -0.456305727887466 0.543983804216461 0.145799269939808 0.570933808930905 0.280915407085013 0.342886657565186 -0.238995550772802 0.0176490961772671
-35.1130325103638 -140.44943157834 29.839519311571 0.866067130868756 -0.221383572059035 0.448237703527303 0.404132328006496 0.837826245007005 -0.367048014104888 0.400405630094725 0.165922105805759 -0.435189142044484 0.298864858911905 -0.364017428144815 0.349483823426488
180.184146220457 35.3480396686702 -56.6613656161487 0.109606561089608 0.352337260062664 -0.929432545660871 -0.696733650387075 -0.63965871314081 -0.324652046225862 0.382901294375337 0.0158465502376611 -0.47911594727057 -0.142455061753301 0.374708176181439 -0.440816125086779
128.741443816439 -47.2877675638 -9.68364220309481 -0.678692057448327 -0.291177534400289 0.674234925381512 0.00762830913245747 0.915202747001043 0.402921506944539 -0.0991507009401527 -0.196983590631829 -0.0917431263307948 -0.293669894233477 0.391555767778883 -0.0712946460797066
11.3301625463189 -103.063112326304 64.0295683802236 -0.674804450513949 -0.652010970294262 0.345717584427512 0.337252181997846 0.144233346732345 0.930299794378199 -0.260438562289891 0.380316379926666 -0.135440136428267 0.12546024533483 -0.280520671178363 0.0415507570385308
-21.9212267698731 14.3653660148515 -26.1437507647225 0.775063818937289 -0.545513594139762 0.318890255699888 -0.596996819249845 -0.466814373316021 0.652440908182777 0.502303475992056 -0.226870569865032 -0.205953207404185 0.286871074967977 -0.917215609623635 0.285840650793531
-0.717308824713797 8.25692891615008 22.8428757907393 0.22588679475435 0.0713733198086143 -0.971535385463495 -0.902559497920975 -0.3599339991978 -0.236291914763185 0.128548772051916 -0.103453366259236 0.119243801141229 0.321266869718653 -0.160465041692616 0.103572775532805
147.871293307078 127.547245022454 67.2148688947865 0.140945648206379 -0.975981991767107 0.166112841323299 0.883640143574335 0.199681192324457 0.423447184579617 -0.0147106179964847 -0.0819433118563589 0.264952206491346 -0.375504519245702 -0.111179036965076 -0.18930754352756
124.423900502253 -19.9989165245543 106.944072354062 0.405497965797911 0.548719336136087 0.731080357977651 -0.543880794136111 0.787642140968059 -0.289505681227777 0.0571075196395869 0.487336687083346 0.259939236287074 -0.0373607777605511 -0.244441859562862 0.207735315070077
58.855242506179 149.418244892277 -1.21038885198583 -0.800840114223113 0.597392314933749 -0.0421608053406979 -0.495366343320658 -0.621214467905482 0.607210647779959 0.215631204681468 -0.568112419477944 0.136757942755431 0.215397311476886 0.0165354643514893 0.73637337142285
29.1546081139002 48.0139979494364 40.5389940405598 -0.18538644732469 0.226006165658521 0.956322685210515 -0.574760847198133 -0.814300469843382 0.0810229188891509 0.135019688588941 0.225256909790835 -0.0547041271439249 -0.22739568501085 -0.709995045254506 0.264249476051448
137.348626858548 -52.4405378346242 -10.5162801857587 0.43083121648631 0.377926799100311 -0.81948508067356 0.735715726772537 -0.672963498405325 0.0764362429174682 0.554048392894734 0.0288648369226547 0.136357252068496 0.114664137832326 0.89069964625954 0.207701062798001
38.5692954872092 14.637387218612 57.760889211489 0.729168030921252 -0.60280932416675 0.323936570042706 -0.659912085204321 -0.494048104586142 0.566067584466999 0.609463213093842 0.0257693924702415 -0.198147712261978 -0.409356840376899 0.0717477516891901 -0.17150220423706
-46.5148099536795 24.2320789600625 93.550882516854 0.968309675573662 -0.105324884732689 0.226457591770204 -0.153872112147205 0.462616423923399 0.873103325765278 -0.197693004319005 0.690628845706991 0.342688857514303 0.138476285642007 -0.0456724465978638 -0.290874683771434
26.0607608616539 36.2532828984197 75.3326392729518 0.163263208912235 0.966476216205324 -0.198163690088068 -0.196620237390236 -0.164955099645972 -0.966504163119016 0.0419487793608289 0.0575505992832289 -0.0672882634913753 0.195606495346163 -0.0375586859706872 -0.524984734559725
-61.9758307368452 71.6449530264614 -11.7690589770429 0.00129295216112645 -0.640933603352697 -0.767595234721716 0.366952276957375 -0.713744024660433 0.596586534962026 0.0797307469361194 0.337096923293097 0.31576862542535 0.165241524452048 -0.539813695380815 0.249067738931
11.9569757109379 12.8011504804083 33.3495609863424 0.737338684906474 -0.538387439125812 0.408008123842824 -0.651781520284411 -0.408281119902485 0.63913017213916 -0.183056682105586 0.197747314652787 0.217143206023282 0.357847958842716 -0.716930733427622 -0.258447401465925
63.9807697358897 -19.0201246138042 30.1554179239756 0.553613956113791 -0.762587721343068 0.334621509790526 -0.696355338970801 -0.203537475187731 0.688230875547618 -0.162471335581814 -0.0132660010074351 0.488298878829949 0.418263970880001 -0.636324938917746 0.380399697957038
75.5203696294798 -53.2617802839462 40.8072314444681 0.282829564972059 0.130875412900323 0.950199486149301 0.008005974543617 0.990290821091336 -0.138780380665398 0.367132133134322 -0.359532560834116 0.223205373588259 -0.243280546159799 0.083788031437155 -0.109458130006681
-7.52665340389194 67.1300836891997 -37.0672460774851 0.825624715877691 0.0654782856646308 -0.560407372042786 0.417915791209349 -0.738269418777559 0.529438057530548 0.244016159625133 0.61013960357641 0.0845003459733994 -0.327733591161767 -0.394138238847015 0.422369595667111
-13.7910343236578 29.1744368038273 -20.6980323219667 0.687649632055537 -0.139014959809634 -0.712609868348594 0.616108566698768 -0.407543607462295 0.674031484456894 0.0163446451753241 0.0949868880328867 0.0330095388290924 -0.0556402755509226 -0.795608654400584 0.791240218887631
-78.5241221439893 -68.1469376800967 0.843141669281595 0.589362780567972 -0.689904513559052 0.420337096907255 -0.376876325011656 -0.695013057635459 -0.612307998758543 -0.390397652361309 -0.134396569008101 0.624133782846396 -0.0962275351653315 0.558301619860012 -0.517415396145089
-92.6555320112693 -16.4850770924191 -30.3716395290204 -0.902565821220379 -0.293599808468607 -0.314919181460361 -0.415306651798908 0.786594344193659 0.456935140572425 0.155681012966339 0.411922210692178 0.0253197486894692 0.558341817277195 0.248608798913508 0.071390778419674
59.3386685593743 99.9029653414131 -105.67690370013 -0.847857312498816 0.52863244561162 -0.0410574610421516 -0.0479794775590339 0.000625041330893348 0.998848126127471 0.0843901204861622 -0.0295009595135155 0.20912513993275 0.216557763573987 0.144176628474862 -0.6525563672777
24.1000511255285 -38.7022228149483 19.6695727962512 0.660769908048169 -0.701134192309514 -0.267943973610924 -0.512808685534038 -0.682373301698402 0.520954824504634 -0.150600560208851 -0.231321091411858 -0.245030721464249 -0.116484431269803 -0.665469383300883 0.214736067852402
-64.9346015929784 -159.148053536274 87.0045279894282 0.531179674883686 0.375539590746741 0.759485463179887 -0.843772272701526 0.153228706608273 0.514363018986805 0.11458715304018 0.165879947743883 -0.333812561232342 0.0215085653882573 -0.102213239668486 -0.137004928831331
36.6598954020917 10.0468987075576 -52.4749321190667 0.775963624780336 -0.607684570213415 0.169115097288116 -0.512543156498572 -0.451157920243347 0.730586096032822 0.2812795959668 -0.383626204862694 -0.113097662598716 -0.0977864804060756 0.446978585797346 -0.380704366748643
-87.9496158140694 -9.8677944600705 -35.4992019160275 -0.853076691503231 0.0415265163728159 0.520130470983799 -0.484615484165027 0.306440506021806 -0.819293627928713 -0.339130257423115 -0.0159214157508622 0.116015810277231 0.107547955255558 0.290374882333288 0.46383175933974
49.4503839533147 48.8764943350518 68.404406570309 0.214947749985353 -0.615460641146365 0.758291279133397 0.79985298526122 0.556459862085848 0.224916926617894 0.447538228476679 0.137818111093496 0.0540889300528974 -0.301687782855245 -0.120864065056489 -0.175075390738504
14.1315447545619 77.3617477612407 69.636943819531 0.821137234029238 0.57058033784978 0.0131042344525446 0.549928621365834 -0.784857152213315 -0.285618210261378 -0.0294439383379296 0.540991793762791 -0.0623645381645399 0.278980291184609 0.159958314306798 0.096328723065002
20.3682563716191 88.7296249581404 -199.700397508124 -0.308051737491163 0.92458775977651 -0.224146384104902 -0.177364723254854 -0.287286963238039 -0.94127995607593 -0.0468297296688287 0.105609339043777 -0.591550216904941 0.383577395381212 0.0983800121980198 -0.108109076005881
-60.2551690489841 -33.9730396121732 30.6029041735217 -0.606841132634402 0.772853593982913 0.185583301915192 -0.790454490029472 -0.562377360056336 -0.242720835605459 -0.157762723129645 0.00283904763738917 0.0831100306427141 0.347370140070001 -0.630942233841529 0.445634421599594
-13.6264741032679 27.1982308530903 -84.2515940132126 -0.16162934925391 0.279022165831375 -0.946584694789182 -0.986553597425974 -0.0221170098092308 0.161934669784781 -0.566367629476782 -0.526395362230663 0.0409893321542358 0.39221619813624 0.0151944654611868 -0.213562781767077
-18.1337709054251 92.7031161521721 30.6360593920723 0.657749799527725 -0.707532600439265 0.258385023794246 -0.753078318742003 -0.624739397803368 0.206334026904247 -0.311950647705642 0.0515369743803896 0.122000761775225 -0.203874469269432 0.214247938429023 -0.0812221451687279
45.5736298997861 -19.5252291816892 87.6249601735052 -0.239072715739751 0.78368430874764 -0.57330894007869 -0.332985807833833 -0.620796619389691 -0.709740804169799 0.314946600818259 0.56064095501791 0.397573497526469 -0.234816814111913 0.520292647574471 0.477410723936905
-114.402866232511 -85.9060117334544 52.2047540954135 -0.150102958406452 -0.734772589471401 -0.661497047353192 0.988028302234604 -0.0873736089286309 -0.127145296580322 -0.385661795202218 -0.372397343029798 -0.413749911258148 0.0313304858830554 0.146915045747172 0.685849282362182
29.4051082768507 127.076365290676 -57.0247961367827 0.493986373279907 0.745614490246053 -0.447254396180496 0.580772280556551 0.0998528002962667 0.807918916959672 0.124483849642925 -0.0315143484997007 0.13814338407761 -0.195725635510916 0.105765360238359 -0.314562161354526
-63.1139478341126 97.5994258437136 -99.6121911915589 0.994115232100794 -0.0570562690302922 -0.0920841325951964 -0.105954957789009 -0.335190116769487 -0.936173665785256 -0.571774851438231 0.135269572377604 0.334528007666705 0.297964085996992 0.239565628055042 0.0653467974370519
1.9463824039537 17.8073212672232 108.327078306325 0.534651047252782 -0.120507712942149 0.836436577872081 -0.327655717303263 -0.941915657820265 0.0737334692425025 -0.0341114493284639 0.335354384003075 0.00180537091259488 0.362100368578972 -0.0563953623216809 -0.121909018125726
85.7858667638197 64.2203360080365 54.2404451675969 0.741726694216596 -0.17663086390077 -0.647026312459712 -0.394323125458145 0.665517366251672 -0.633715952113984 0.459533812378928 -0.514603880083163 -0.243854857570498 0.075148080991346 0.224614268691118 0.278025966041962
-29.035600698122 -119.534751583693 106.268671787659 0.23940148788861 -0.676858369893089 0.69609602404663 -0.967100831694306 -0.229770983345026 0.109184598373575 0.252463327590558 0.000911372444897211 -0.184956261959413 -0.0592294362132497 0.255059302136926 -0.0282819177975842
108.016779341762 -12.0318286388212 17.4999053111088 -0.0534002944716459 0.716317153601367 0.695728498774469 0.439964397999931 -0.608575267925124 0.660354050311098 -0.0369031720073816 -0.0432579802871744 0.24677983908013 0.150462549596621 -0.756975682676832 -0.512753957590398
58.7021656260717 -108.630032654726 -0.577421392496497 0.631708170998326 0.772061508611063 0.0697553842803081 -0.656716583933793 0.580793799275099 -0.481042504491851 -0.233465058540363 0.430076480445982 -0.22782637656615 -0.346145184556519 0.586561017556059 -0.619343933514289
31.2473649579011 16.3956942614502 -6.61568995292026 -0.895328033827582 0.439372272619173 0.0730733731260127 0.132380249141928 0.419142399568845 -0.898217745592166 0.0964647615948121 0.264110257832704 -0.395136616733579 -0.0800480023050892 -0.240143159258111 0.529138334472566
90.7765121811544 8.35786168324813 27.8520787810363 0.841950224148089 -0.0825236385038557 0.53320696652976 0.338525723122873 -0.688727229033474 -0.641135819310435 0.560116452297565 0.121371699105893 0.174319792121808 0.0420467490939895 0.0435536317506514 0.0761815826041296
-202.290988801575 -8.59831694543584 4.02363721930192 0.517553659580741 -0.285357333489298 0.806665607094576 0.0568406517373935 0.952134527762545 0.300348100273953 0.113204998581753 -0.0709868453208026 0.507971129385381 0.537927025011528 -0.326256584210541 0.331624736932545
133.070152338436 -84.7919225968192 37.7023984339557 0.0137670101808866 0.984863663833765 0.172783196745679 -0.368459403782582 -0.155642915440478 0.916522204113528 -0.623444476516256 0.546391921019275 0.609040753748199 -0.174347035497252 0.0967562533450121 0.197298656506973
-34.2733531419491 188.185883985669 35.3081101808264 -0.840011657644258 0.26320985500107 0.474448086971917 -0.396638148625975 0.298766509970358 -0.867995824629042 0.0131595110116847 -0.332742728067154 0.310657319766918 0.0229496879276388 -0.0801501707141805 0.0509103190320248
126.051445175274 -73.8983659528944 -16.0814060959412 -0.799220792696893 0.42672543992578 -0.42326294832772 -0.347961597365697 -0.902709012090143 -0.253059610022607 -0.288831111891037 -0.233691741550304 -0.0530070283296697 -0.0605518099261323 -0.567011894526874 0.174571279355016
-39.8596160290654 16.3247297732541 63.9234008495102 0.585080029695694 0.604598972760995 -0.540501101777892 -0.74703658595512 0.661186809492687 -0.0690531840942982 -0.44253736210365 -0.166444399467395 0.400073147167584 0.132645823765656 0.48572954228123 -0.526742647363844
-68.139128545806 -100.567890339393 -10.0879654116906 -0.89522942994162 -0.270898986794784 -0.353805040513281 -0.415837974796264 0.222554100046843 0.881787078186828 -0.446321703879801 0.424903669889866 -0.0885099306927078 0.189945468926092 -0.282221054646916 0.986419490270233
135.101109408049 -69.0147004833438 -63.8034958806535 -0.541682955643455 -0.549673078628353 0.635955251733363 0.791865289319192 -0.58750874865734 0.166681834149087 -0.343530414482063 0.093220044647542 -0.105111764222656 -0.297855343956263 -0.4645365454994 -0.130034645803527
33.3536144877029 -100.576488625567 59.4010098886113 0.687954808614452 -0.647460744847855 0.32789139232782 -0.683169178276381 -0.425245254444299 0.593671918998964 0.0796408880694929 -0.538148936083088 0.581667648932126 0.39920303019219 0.514316472964471 -0.17372747301597
9.61947458811285 14.929547841002 -84.9291702932548 0.667789245437021 -0.648770082552448 0.364903965058183 -0.681512552351674 -0.335764983181325 0.650232663817748 0.328774593894658 -0.302374931241322 0.192245865033519 0.12837356210675 0.119224665890443 0.272330514608838
30.2577687455339 108.770642711664 28.0576991401065 0.333075359818483 -0.423791970617289 0.84229518004526 0.508673511013247 0.832921962848286 0.217927196593393 0.261377281667801 -0.308180415755345 0.176382767270545 -0.628476977340158 -0.0450635674186034 -0.0696109689570137
65.6899114850377 27.0915269633309 -17.9337373945778 -0.29703982894892 -0.729447955557443 -0.616176127544053 -0.388667796018229 -0.497061279800322 0.775801152658715 -0.0283283336491744 0.49730873330738 -0.200675263597628 -0.0810650007431126 0.209406661830796 -0.323293910649121
46.8679432880033 -97.5844764319246 -29.5205157935887 -0.321327931875172 0.37539391264225 -0.86938355779429 0.501706282475998 -0.711148764561331 -0.49250202112575 -0.191674978334505 -0.345429568039837 -0.341897066215589 -0.498741373499132 -0.152236847275076 -0.510154865844572
