t = 0
b = 27.3596151468271 27.3596151468271 27.3596151468271
E = 0 0 0
0 0 0 -0.24336732182557 -0.894324754637619 0.375440514511556 0.640207360280554 -0.438893984907554 -0.630481249422289 0 0 0 0 0 0
0 0 0 0.363557088427549 0.658215757014194 -0.659225500631789 0.183640977317457 -0.744400700605893 -0.641984102918243 0 0 0 0 0 0
0 0 0 -0.589696892305114 -0.701141931388416 0.400821116262967 0.467657174093573 -0.701069882921371 -0.538328697697795 0 0 0 0 0 0
0 0 0 -0.249063728503189 -0.860493731265069 0.444429744355857 0.515539369701691 -0.506269012390545 -0.691310961458233 0 0 0 0 0 0
0 0 0 -0.254352694266448 -0.897330752433094 0.36069686394006 0.598388542208237 -0.4390210903441 -0.670217602563092 0 0 0 0 0 0
0 0 0 -0.514702539445043 -0.832173172163394 -0.206322823154253 0.182070310255335 0.129067929686351 -0.974777857568967 0 0 0 0 0 0
0 0 0 -0.305612616181113 -0.877195124155223 0.37031019829639 0.505069300126992 -0.479041213907801 -0.717930719105769 0 0 0 0 0 0
0 0 0 -0.351434940533772 -0.799391855551126 0.487304980322655 0.529551321860468 -0.598972309445695 -0.600672598035127 0 0 0 0 0 0
0 0 0 -0.277923994439292 -0.848941876811132 0.449506332690851 0.574054783114079 -0.521974548165914 -0.630875326085868 0 0 0 0 0 0
0 0 0 -0.631000474935173 0.646395962158866 0.428964638170485 -0.456597136699127 -0.756472255719214 0.468261445297737 0 0 0 0 0 0
0 0 0 -0.197241974259706 -0.911571340817286 0.360739925967104 0.712482040109533 -0.38604476883909 -0.585951174561304 0 0 0 0 0 0
0 0 0 -0.288008886893578 -0.886449219247202 0.362296374192332 0.565781700605714 -0.462749167064028 -0.682461922477765 0 0 0 0 0 0
0 0 0 -0.251384907508834 -0.913600618535724 0.319592769224409 0.576295544025895 -0.406568971741006 -0.708932378427975 0 0 0 0 0 0
0 0 0 -0.418621389840801 -0.809690880525274 0.411286773402458 0.539908781942564 -0.586044057469051 -0.604194397437939 0 0 0 0 0 0
0 0 0 0.128487458543319 0.234345009906666 -0.9636251290124 0.991374746831776 -0.00504549620250788 0.130960506352886 0 0 0 0 0 0
0 0 0 -0.235118421690194 -0.826337767221878 0.511747224854082 0.515220645548181 -0.552408370054162 -0.655280610897625 0 0 0 0 0 0
0 0 0 -0.232052395707957 -0.921667906465493 0.31093400551383 0.688180165566573 -0.381471609905481 -0.617160814150051 0 0 0 0 0 0
0 0 0 -0.299170242708403 -0.799522734546781 0.520826806943499 0.587234832858203 -0.584489303009978 -0.559935269252856 0 0 0 0 0 0
0 0 0 -0.296447014298227 -0.910692645907717 0.287677027963829 0.608169752928812 -0.41225661382446 -0.678361287215261 0 0 0 0 0 0
0 0 0 -0.236021712423171 -0.865165260493492 0.44247352833458 0.406006302688397 -0.501486414256897 -0.763983153266613 0 0 0 0 0 0
0 0 0 -0.30281282152085 -0.885617385405003 0.352116801226291 0.533406635736523 -0.463664340193137 -0.707455115554998 0 0 0 0 0 0
0 0 0 -0.292160047490403 -0.868937058541395 0.399488291330321 0.575669170382229 -0.493347021854351 -0.652084137420354 0 0 0 0 0 0
0 0 0 -0.416163171318375 -0.853178154884077 0.314476153097742 0.537363427910132 -0.50975656189915 -0.67185474170254 0 0 0 0 0 0
0 0 0 -0.754523599585288 0.637463576416646 0.155994635817814 -0.490282566668519 -0.389518981321292 -0.779678118206776 0 0 0 0 0 0
0 0 0 -0.216698081139566 -0.934572227893434 0.282164300753667 0.499425448675819 -0.354473621983949 -0.790520507394329 0 0 0 0 0 0
0 0 0 -0.40954795083393 -0.852083319263129 0.325920991939439 0.506143123067983 -0.50945472995824 -0.695898711801272 0 0 0 0 0 0
0 0 0 -0.374483805601285 -0.779025879709441 0.502872308021324 0.553687530219962 -0.622904347688695 -0.552648434888807 0 0 0 0 0 0
0 0 0 -0.294954795872584 -0.89125064307141 0.344490870153395 0.639268101238021 -0.452021273728864 -0.622103739610458 0 0 0 0 0 0
0 0 0 -0.22307722552577 -0.917063558701483 0.330501105473844 0.512887198969307 -0.398741047257402 -0.760231739896025 0 0 0 0 0 0
0 0 0 0.169848723688219 -0.977678234686252 -0.123679749556111 -0.375443837890952 -0.180235504505934 0.909151850613127 0 0 0 0 0 0
0 0 0 -0.545728206737682 -0.714666757483634 0.437529599062792 0.387668133668191 -0.678222574391002 -0.624281633291642 0 0 0 0 0 0
0 0 0 -0.801715676259126 0.288531291193893 0.523451686815693 -0.392648141068852 -0.914529313713636 -0.0972808905046824 0 0 0 0 0 0
0 0 0 0.355631835513533 0.62238578010365 -0.697253137877836 0.423712977074847 -0.772318435937235 -0.473277451978163 0 0 0 0 0 0
0 0 0 -0.465480659085945 -0.847481258577509 0.255153429063039 0.579208467294197 -0.50967370763175 -0.636199861013174 0 0 0 0 0 0
0 0 0 -0.234852542310162 -0.865774317109789 0.441903966056788 0.535088543573102 -0.494686960033098 -0.684810238036676 0 0 0 0 0 0
0 0 0 0.766937367825341 -0.133489659389144 -0.627684303343667 0.14185291352004 0.989194189137247 -0.037048712451556 0 0 0 0 0 0
0 0 0 -0.339799285076709 -0.877390518500388 0.338706840575022 0.531161060085743 -0.476232421889411 -0.700764303139854 0 0 0 0 0 0
0 0 0 -0.351672441488642 -0.828337961098008 0.436099433685437 0.653159113288736 -0.550842216681628 -0.51957292560115 0 0 0 0 0 0
0 0 0 -0.379569495691638 -0.822896477723731 0.422810104902007 0.447233856867294 -0.563270215468928 -0.69477229476636 0 0 0 0 0 0
0 0 0 -0.341796730435936 -0.902187121924181 0.263122389987435 0.560147112212479 -0.420392100138968 -0.713796676111804 0 0 0 0 0 0
0 0 0 0.98733259802989 -0.0212960712917025 0.157228554062257 0.0220513177785993 0.999752155753097 -0.00306045992647356 0 0 0 0 0 0
0 0 0 0.827808562480351 0.5056732479185 -0.24295586064141 0.439707225721763 -0.853772390775274 -0.278801471267708 0 0 0 0 0 0
0 0 0 -0.265136933563949 -0.799306515802411 0.539269413516724 0.446088203113175 -0.597516819735066 -0.666317465820472 0 0 0 0 0 0
0 0 0 0.213432171051632 0.612423598759965 -0.761172808239114 0.248461717386577 -0.78753426593055 -0.56396502988045 0 0 0 0 0 0
0 0 0 -0.314127519098905 -0.903502405936482 0.291560121137529 0.597016476788399 -0.426775770673194 -0.679289163777242 0 0 0 0 0 0
0 0 0 -0.427999112843881 0.887710951804828 0.169664449473112 -0.155146670315128 -0.257106987546287 0.953847738181089 0 0 0 0 0 0
0 0 0 -0.438866345057251 -0.869334982041033 0.227273008078891 0.581572339520421 -0.467620952413184 -0.665660768551809 0 0 0 0 0 0
0 0 0 0.192850346721228 0.713632380066941 -0.67345198037988 0.264263873017307 -0.698750233591194 -0.664765158881272 0 0 0 0 0 0
0 0 0 0.374969761526647 -0.617752101112603 0.691216333364733 0.762346505204221 -0.218766899243731 -0.60907212199731 0 0 0 0 0 0
0 0 0 0.512378778363823 0.816356842671367 -0.266513588673788 0.0177110899357417 -0.320326686360108 -0.947141558208935 0 0 0 0 0 0
0 0 0 0.925478763651958 0.348966433158379 -0.147348181485478 -0.210321581225094 0.796904714337817 0.566310611548351 0 0 0 0 0 0
0 0 0 -0.225755350027328 0.136031070880504 0.964639865291201 0.374217773402428 0.926340973920387 -0.0430518079886408 0 0 0 0 0 0
0 0 0 -0.289174379894433 -0.852388919214905 0.435673396480149 0.599875567079835 -0.516029810468646 -0.611442997114071 0 0 0 0 0 0
0 0 0 -0.410458109816213 -0.858583357936149 0.307178706139864 0.481797718299971 -0.490197638976812 -0.726345119995829 0 0 0 0 0 0
0 0 0 -0.25353818471203 -0.895369085301777 0.3661046161005 0.583579615283011 -0.443417876749831 -0.680305386699539 0 0 0 0 0 0
0 0 0 -0.298783520691498 -0.896216625814489 0.327908779213904 0.646685926342603 -0.442824803987308 -0.6210503246248 0 0 0 0 0 0
0 0 0 -0.250688631051466 -0.846122289769526 0.470353357701946 0.611123091482127 -0.5151369930345 -0.600967923873625 0 0 0 0 0 0
0 0 0 -0.316230008201867 -0.758903507327785 0.569266236921836 0.643469407762108 -0.612511370536877 -0.4591045003668 0 0 0 0 0 0
0 0 0 -0.317166955287594 -0.871920354040437 0.37304157769288 0.422714360417863 -0.482088930547276 -0.767400047275676 0 0 0 0 0 0
0 0 0 0.569212889103272 -0.0650939121339978 0.819609339556379 0.818983893040319 0.132840586725959 -0.558228234226508 0 0 0 0 0 0
0 0 0 -0.165559238273014 -0.903148026862436 0.396123440636335 0.430493439825908 -0.427561053310132 -0.79490058747986 0 0 0 0 0 0
0 0 0 0.97930031707524 -0.0949257731717397 -0.178773561968808 -0.156660560730062 0.203819696291839 -0.966392777305605 0 0 0 0 0 0
0 0 0 -0.417132137765432 -0.874336976171907 0.24806376529946 0.624626079097834 -0.474064517439147 -0.620568364126934 0 0 0 0 0 0
0 0 0 0.86511029652937 0.496497098281906 0.0712376747023711 0.429757013428765 -0.660481041906254 -0.615689615589436 0 0 0 0 0 0
0 0 0 -0.305070222541843 -0.890106052688263 0.338590274849469 0.531928728915242 -0.45417284865775 -0.714687939487947 0 0 0 0 0 0
0 0 0 0.311316450168955 0.524553896212703 -0.792417363400693 0.282353991827973 -0.847255632529294 -0.449926790076429 0 0 0 0 0 0
0 0 0 -0.146254818147848 -0.927495735018968 0.344036611001123 0.582532339948173 -0.361832019902718 -0.727828044458682 0 0 0 0 0 0
0 0 0 -0.0951811166134373 -0.914647735733367 0.39288684699782 0.577825265556735 -0.37214600532372 -0.726378216356744 0 0 0 0 0 0
0 0 0 0.393827193923559 0.695670084023097 -0.600785548672355 0.18934736257548 -0.700988488698279 -0.687577424708054 0 0 0 0 0 0
0 0 0 0.47506487993989 0.615583527107196 -0.628784765258531 0.345636012180906 -0.787676496362989 -0.510001455080011 0 0 0 0 0 0
0 0 0 -0.335675118846484 -0.849678846312077 0.406654733943993 0.606608152746745 -0.525258568022442 -0.596766273915499 0 0 0 0 0 0
0 0 0 -0.343236789814448 -0.841654999198677 0.416899710211839 0.447284687088866 -0.536773876356512 -0.715409123723867 0 0 0 0 0 0
0 0 0 -0.14975879076488 -0.897316857724753 0.415204481571641 0.656700519205317 -0.404204600436656 -0.636681293205353 0 0 0 0 0 0
0 0 0 -0.131301644278611 0.921288598536519 0.366042615494377 -0.619706628981787 0.211923350092739 -0.755679950541436 0 0 0 0 0 0
0 0 0 0.304905346155185 0.590046282570091 -0.747581510113545 0.32039119114008 -0.802757280210728 -0.502921697340037 0 0 0 0 0 0
0 0 0 -0.273936004411058 -0.912824748471693 0.302836662281154 0.563913521883541 -0.407523678719622 -0.718279883533618 0 0 0 0 0 0
0 0 0 -0.577636287328603 -0.288785985500642 0.763504403470555 -0.218418942736258 -0.846545425241936 -0.485442075245063 0 0 0 0 0 0
0 0 0 0.567147519772702 0.639023342067217 0.519608370868398 0.823598250814873 -0.444194362668473 -0.352671645306514 0 0 0 0 0 0
0 0 0 -0.167156283761186 -0.774726812547226 0.609800904099076 0.486506469609536 -0.602772021439684 -0.632437621533319 0 0 0 0 0 0
0 0 0 -0.409261963982306 -0.893492347741997 0.184867707980811 0.595847549294423 -0.415165471837721 -0.687461510961127 0 0 0 0 0 0
0 0 0 -0.19792768626946 -0.929304923901372 0.311796391007206 0.669616474714406 -0.360487069901047 -0.649355718569946 0 0 0 0 0 0
0 0 0 0.346411725320665 0.788475125807419 -0.508238027470234 0.250487273038755 -0.599859262701512 -0.759884853787523 0 0 0 0 0 0
0 0 0 -0.19631007016434 -0.902335960632996 0.383734505280524 0.601665787913477 -0.419864066354268 -0.679494257125257 0 0 0 0 0 0
0 0 0 -0.166274363458663 0.074976947157022 0.983224945497054 0.868272390246576 0.483750988674392 0.109945610293454 0 0 0 0 0 0
0 0 0 0.510947451140649 0.845653999031886 0.154279020504211 -0.698937814139643 0.304217561415072 0.647253897121374 0 0 0 0 0 0
0 0 0 -0.405811743486844 -0.86198904504399 0.303795515177497 0.541239424526879 -0.49449781862575 -0.680096899485888 0 0 0 0 0 0
0 0 0 0.101637493574139 0.741728803293394 -0.66295414796665 0.326531401400919 -0.65435789048655 -0.68205058103812 0 0 0 0 0 0
0 0 0 -0.28961791377285 -0.9177165475016 0.271878286059392 0.693001393004817 -0.39698474740711 -0.601790810498405 0 0 0 0 0 0
0 0 0 0.27925131952575 -0.62696666514884 -0.727276770808779 -0.583926521210669 -0.712146623438361 0.389714003547139 0 0 0 0 0 0
0 0 0 -0.207307391163371 -0.926567746507575 0.313840495638279 0.53968741767458 -0.375895732056296 -0.753286061081366 0 0 0 0 0 0
0 0 0 -0.308791678185964 -0.874147171995308 0.374852532548224 0.508923842596533 -0.484801941400522 -0.711311183691798 0 0 0 0 0 0
0 0 0 -0.201249032245696 -0.729078742073308 -0.654173535812633 -0.906807555384539 0.391205151285128 -0.157030529360364 0 0 0 0 0 0
0 0 0 -0.221256718852532 -0.948150826871127 0.228156687048631 0.544863523131278 -0.314221403921504 -0.777424369609435 0 0 0 0 0 0
0 0 0 0.0545193689918969 0.705036578644609 -0.707072175338055 0.208754898445602 -0.700524973779078 -0.682412011504495 0 0 0 0 0 0
0 0 0 -0.309163095646506 -0.856190112296472 0.413952499562908 0.41519517495965 -0.513121067568193 -0.751212178222784 0 0 0 0 0 0
0 0 0 -0.218921745970271 -0.930423195922536 0.293914861014703 0.550705145715351 -0.366479603792836 -0.749944359552173 0 0 0 0 0 0
0 0 0 0.168813902745389 -0.912534591214627 -0.372535214539673 0.508458721516429 -0.24316231900442 0.82603983870107 0 0 0 0 0 0
0 0 0 -0.313807925596142 -0.8462985481304 0.430468759962687 0.469123618487702 -0.53236359518094 -0.704636099792668 0 0 0 0 0 0
0 0 0 0.333696928586327 0.648221459891874 -0.684437943682523 0.179096522963567 -0.75642598150311 -0.629082005727655 0 0 0 0 0 0
0 0 0 -0.608612156905393 0.72037461505798 0.33264343738437 0.42279370643159 0.649177194025419 -0.632308826870899 0 0 0 0 0 0
0 0 0 -0.372732093006175 -0.855681404537272 0.358998775428885 0.523511504291395 -0.513338135254157 -0.680014458493017 0 0 0 0 0 0
0 0 0 -0.217033888912806 -0.864917706189122 0.452563423720909 0.59355937568531 -0.484990253877221 -0.642239613473246 0 0 0 0 0 0
0 0 0 -0.301204430190549 -0.881546833199548 0.363525889188646 0.571784689596195 -0.472061500747687 -0.670984506716538 0 0 0 0 0 0
0 0 0 -0.170733360855917 -0.939679473810809 0.296399402798201 0.604056311840502 -0.337477614966775 -0.72195902343294 0 0 0 0 0 0
0 0 0 0.373745875924591 0.568067121249734 -0.733221498608253 0.372367078810913 -0.815902961421921 -0.442317890424573 0 0 0 0 0 0
0 0 0 0.379040975817278 0.683532252050027 -0.623788104264479 0.176418078797864 -0.715101645428615 -0.676392118626847 0 0 0 0 0 0
0 0 0 0.278893003505105 0.515745470811077 -0.810077343168376 0.23258764425254 -0.854709030410622 -0.464085618230904 0 0 0 0 0 0
0 0 0 -0.389168890341617 -0.809112385046693 0.440323430208988 0.568821354014305 -0.58706525222975 -0.57601793103327 0 0 0 0 0 0
0 0 0 -0.297660514382811 -0.847156641624812 0.440140707915132 0.529166013219639 -0.530142455629201 -0.662519665534231 0 0 0 0 0 0
0 0 0 -0.339972760139396 -0.868641542921115 0.360389223353137 0.606686728417878 -0.495387609547396 -0.621709200424776 0 0 0 0 0 0
0 0 0 -0.302974121180793 -0.909797717253196 0.283680798677451 0.560754006016009 -0.410877846910191 -0.718842360764093 0 0 0 0 0 0
0 0 0 -0.323842314864531 -0.880525544208423 0.3461226966552 0.489144015224869 -0.468972034455835 -0.735393339169862 0 0 0 0 0 0
0 0 0 -0.277494773960045 -0.908882192318142 0.31133552787167 0.550437601624293 -0.416008794820638 -0.723847448950077 0 0 0 0 0 0
0 0 0 -0.374096303811264 -0.828752394437969 0.416198779656946 0.596804619344014 -0.558646229310914 -0.575967565759223 0 0 0 0 0 0
0 0 0 -0.445205220090886 -0.853716971520227 0.270110430405313 0.405413605357873 -0.461146479135956 -0.789293185967318 0 0 0 0 0 0
0 0 0 -0.307185080502851 -0.879364636481317 0.36380649031872 0.56313750981259 -0.476141867127325 -0.675399931443399 0 0 0 0 0 0
0 0 0 -0.367416215360355 -0.851801047765309 0.373417058528501 0.56725455082185 -0.523412189490316 -0.635815975247174 0 0 0 0 0 0
0 0 0 -0.230576750622634 -0.936282266604263 0.264971469036282 0.553268888539307 -0.35015638509726 -0.755833343401487 0 0 0 0 0 0
0 0 0 -0.266985329108628 -0.937568123972111 0.222900980211374 0.568909500054071 -0.340030435570018 -0.748813250184052 0 0 0 0 0 0
0 0 0 -0.391201487906988 -0.496013339893134 0.775198144020424 0.426138720726513 -0.844215463408182 -0.325124656117909 0 0 0 0 0 0
0 0 0 -0.286922943279707 -0.864363762595002 0.41297761495461 0.552703623565745 -0.50148356611781 -0.665607194489589 0 0 0 0 0 0
0 0 0 -0.0346160824571306 -0.876802657855915 0.479602779441611 0.50035695572056 -0.430619861834802 -0.751138769788485 0 0 0 0 0 0
0 0 0 -0.0668617526906963 -0.893271471153975 0.444517249174392 0.570718667831217 -0.399674688812444 -0.717314676615832 0 0 0 0 0 0
0 0 0 0.727082979444561 0.13987558941417 -0.672149656308005 0.17764168190745 -0.984014373812621 -0.0126152666992986 0 0 0 0 0 0
0 0 0 -0.421189281820735 -0.813281034412331 0.401464254889872 0.522522030200116 -0.579388787147702 -0.625523269982846 0 0 0 0 0 0
0 0 0 -0.348177447671188 -0.853854141915774 0.386918039420517 0.494066689389987 -0.517910404077337 -0.698331525677777 0 0 0 0 0 0
0 0 0 -0.341155765817258 -0.854919168802136 0.39080168652641 0.558807618450893 -0.518755910880354 -0.647013408235106 0 0 0 0 0 0
0 0 0 0.187277336592425 0.616718740915445 -0.76458171166427 0.336117308824195 -0.771601508401816 -0.540052096528484 0 0 0 0 0 0
0 0 0 -0.273260577253917 -0.796950858997331 0.538700274132906 0.523224038406885 -0.593067024441781 -0.611970677587107 0 0 0 0 0 0
0 0 0 -0.291328401044523 -0.897062033261811 0.332276197223338 0.65346563689518 -0.440289245341078 -0.615733742654997 0 0 0 0 0 0
0 0 0 -0.376344420563652 -0.864326420990493 0.333623612968129 0.78209296400701 -0.489428613516524 -0.385733363812903 0 0 0 0 0 0
0 0 0 -0.270258383056947 -0.890761737823183 0.365381900013192 0.634529164088303 -0.450213457241119 -0.628236088478875 0 0 0 0 0 0
0 0 0 -0.257996249075397 -0.894183641125502 0.365887348005902 0.502092434900664 -0.447642562664589 -0.739945486453601 0 0 0 0 0 0
0 0 0 -0.250241897422921 -0.806522957894482 0.535630200080445 0.486576036018293 -0.583054768598169 -0.650608098664888 0 0 0 0 0 0
0 0 0 -0.315055307968468 -0.843766810850495 0.434508598066619 0.57919855696022 -0.533619858654741 -0.616262020603952 0 0 0 0 0 0
0 0 0 -0.238995340126567 -0.868301854812664 0.434664372064506 0.595806108442871 -0.48459764866159 -0.640453120895396 0 0 0 0 0 0
0 0 0 -0.535486745228447 -0.814178925037262 0.224425095767449 0.602421387181666 -0.55447503135085 -0.57414798771745 0 0 0 0 0 0
0 0 0 -0.455846339797303 -0.803696880116788 0.382459722576933 0.421946596119377 -0.573480988254045 -0.70219699952289 0 0 0 0 0 0
0 0 0 -0.461771355769664 -0.720789842229997 0.516942180766731 0.548815272004133 -0.69002293762829 -0.471879373027549 0 0 0 0 0 0
0 0 0 -0.306346497992807 -0.893356792113676 0.328733121469048 0.474704305919008 -0.442703662847387 -0.760703154224768 0 0 0 0 0 0
0 0 0 0.328755102323461 0.629379751407798 -0.704131529766113 0.179297450502146 -0.773608665731373 -0.60776809437913 0 0 0 0 0 0
0 0 0 -0.132238434439209 -0.902004999492843 0.410974424205956 0.517714242386492 -0.416419975619307 -0.747372977259918 0 0 0 0 0 0
0 0 0 -0.0938568882488657 -0.907223389140836 0.410044639948835 0.705972878790592 -0.351053649645121 -0.61511269658844 0 0 0 0 0 0
0 0 0 -0.290945932845276 -0.878991868638454 0.377787981680759 0.610704396525077 -0.474584525324444 -0.633884586055522 0 0 0 0 0 0
0 0 0 0.176484391906201 0.82127088090534 -0.542556356120612 0.309711854233638 -0.569544406735918 -0.761378838739148 0 0 0 0 0 0
0 0 0 -0.246507044856065 -0.919807717554025 0.305267161049911 0.626580089466135 -0.391561599383794 -0.673852287525788 0 0 0 0 0 0
0 0 0 -0.327784933915515 -0.88620027667579 0.327423436476969 0.681503605169993 -0.461817858969345 -0.56769454929604 0 0 0 0 0 0
0 0 0 -0.415693435887788 -0.769628084441595 0.484635511533988 0.528832305344795 -0.638054571999383 -0.559663073653252 0 0 0 0 0 0
0 0 0 -0.794966579254736 0.596623274128089 0.109858120329669 -0.6058912554111 -0.771767818456745 -0.193054968780409 0 0 0 0 0 0
0 0 0 -0.224327302355908 -0.902391406274476 0.367922561451104 0.393418643307672 -0.429271376477127 -0.812986996441756 0 0 0 0 0 0
0 0 0 -0.249520768014767 -0.818133118927781 0.518071024229721 0.389212907485128 -0.574608036080516 -0.719957580415502 0 0 0 0 0 0
0 0 0 -0.408921728811614 -0.855428043221259 0.317845689775331 0.573306405748269 -0.511796493423499 -0.63983131714273 0 0 0 0 0 0
0 0 0 -0.447708388561878 -0.830535489313388 0.331312540895949 0.575750113694104 -0.551248817799774 -0.603851428265171 0 0 0 0 0 0
0 0 0 -0.346928364289418 -0.896630716113327 0.27512555115739 0.597682334987006 -0.437423299325223 -0.671890380645967 0 0 0 0 0 0
0 0 0 -0.357495886340698 -0.857018084275037 0.371102000068675 0.439032465001621 -0.504937816090109 -0.743161016564921 0 0 0 0 0 0
0 0 0 -0.664613446075297 -0.479033024909417 0.573425085299557 -0.427137670918543 -0.386099893991825 -0.817606434698372 0 0 0 0 0 0
0 0 0 -0.241849200790712 -0.913427978963526 0.327350410665242 0.535130070633293 -0.406982107586202 -0.74027114737182 0 0 0 0 0 0
0 0 0 -0.191803834118594 -0.889531738647667 0.414662001010799 0.400211974981696 -0.456672152284092 -0.794531887562336 0 0 0 0 0 0
0 0 0 -0.300114827756305 -0.944358063447307 0.134606605344001 0.590533529885485 -0.29475298577588 -0.751259494098714 0 0 0 0 0 0
0 0 0 0.326276506177101 0.49168447522831 -0.807335133823966 0.317004726110028 -0.861530700482192 -0.396576418492889 0 0 0 0 0 0
0 0 0 0.794247057112752 0.604928125775738 0.0568645304828644 0.325976770321595 -0.503226027829757 0.8003141321043 0 0 0 0 0 0
0 0 0 0.107301141004962 0.481535107614271 -0.869833550333215 0.202829425434043 -0.867087386032323 -0.454994163894779 0 0 0 0 0 0
0 0 0 -0.379875787545453 -0.715593410122269 0.586191485335135 0.461902961031472 -0.695776285173173 -0.550037285675575 0 0 0 0 0 0
0 0 0 -0.32288579674977 -0.923553425171575 0.206866703755929 0.600526809833808 -0.368859870111965 -0.709443406410031 0 0 0 0 0 0
0 0 0 0.341941360874916 0.583273955849088 -0.736795492758925 0.253050482245864 -0.812247590515664 -0.525565700107646 0 0 0 0 0 0
0 0 0 -0.915397562047582 0.193732091025085 -0.352867085902577 -0.401469758547399 -0.50356602627372 0.765011954286457 0 0 0 0 0 0
0 0 0 -0.37509430039795 -0.872609450912936 0.312821054305625 0.541797817143449 -0.480191774670245 -0.68983402706404 0 0 0 0 0 0
0 0 0 0.293813983142594 0.649730215969412 -0.701087719050313 0.268322037490498 -0.760032117270269 -0.591907480063415 0 0 0 0 0 0
0 0 0 -0.408549652872377 -0.810355225809785 0.420013796387683 0.509428607294578 -0.58427445909968 -0.631748249324538 0 0 0 0 0 0
0 0 0 0.194499414664824 0.658973340406538 -0.726583865956735 0.326390259743889 -0.741998976365555 -0.58558254528824 0 0 0 0 0 0
0 0 0 -0.342822043048387 -0.877947638376173 0.334187060072937 0.641982279476061 -0.478668059884621 -0.59894544102067 0 0 0 0 0 0
0 0 0 -0.336518523238197 -0.775437610238147 0.534276890905422 0.557694842375486 -0.621279857191337 -0.550443277591719 0 0 0 0 0 0
0 0 0 -0.308300865098034 -0.877377139363136 0.36764103683628 0.61378858870474 -0.478725425677749 -0.627762323837028 0 0 0 0 0 0
0 0 0 -0.196440792484233 -0.864218283841178 0.463182224405881 0.646073759972359 -0.469423278210517 -0.601855865305329 0 0 0 0 0 0
0 0 0 -0.360151481880544 -0.853916079015715 0.375657077874998 0.545618499864094 -0.519433071099334 -0.657639519267691 0 0 0 0 0 0
0 0 0 -0.259854256983847 -0.874602779616291 0.40932351872852 0.510322292668801 -0.484235338322115 -0.710694937862959 0 0 0 0 0 0
0 0 0 -0.155711094744085 -0.939506174288061 0.30509376177309 0.595030889216275 -0.335747191372331 -0.730213711441376 0 0 0 0 0 0
0 0 0 -0.242576972851447 -0.941208357671544 0.235123881445195 0.659807191200531 -0.337738968553736 -0.671257669990962 0 0 0 0 0 0
0 0 0 -0.342659346706495 -0.908251320600984 0.240133526983154 0.576498188451436 -0.405110147688551 -0.709602428813037 0 0 0 0 0 0
0 0 0 -0.939817858642587 -0.334901490148139 0.0677006972558758 0.207072405393469 -0.715891364895991 -0.666798749632201 0 0 0 0 0 0
0 0 0 -0.490288041533347 -0.806844023139153 0.329576028562122 0.510451876922723 -0.572331459591998 -0.641775335817551 0 0 0 0 0 0
0 0 0 -0.17053695351721 -0.884324453090072 0.434611791357487 0.581957535066654 -0.446321147999829 -0.679796190229719 0 0 0 0 0 0
0 0 0 0.520464646597183 -0.516513536491575 -0.67994876152342 -0.237368796556519 -0.852433805059518 0.465846178968652 0 0 0 0 0 0
0 0 0 -0.343042668945732 -0.885823458939217 0.312471641764573 0.484870218095856 -0.451903127003143 -0.74878864536855 0 0 0 0 0 0
0 0 0 0.360126993835115 0.648642141430258 -0.670501245791966 0.295233690110332 -0.761026897379055 -0.577646197614441 0 0 0 0 0 0
0 0 0 -0.379137118462003 -0.867770828300822 0.321292444605397 0.53166024690943 -0.488466720532727 -0.691908696862277 0 0 0 0 0 0
0 0 0 -0.25010737871324 -0.916631197440482 0.311822941718699 0.60387156227406 -0.399422337781053 -0.689783250269713 0 0 0 0 0 0
0 0 0 -0.221031895287952 -0.808826179940477 0.544926703238444 0.530686641170696 -0.568530649369913 -0.628605273287311 0 0 0 0 0 0
0 0 0 -0.304131499680761 -0.848798917309063 0.432486333809922 0.532194587370192 -0.527926806924829 -0.661862680430284 0 0 0 0 0 0
0 0 0 -0.166721182890863 -0.807336322260632 0.566049564863968 0.443524017693173 -0.574131100315895 -0.688229558605729 0 0 0 0 0 0
0 0 0 -0.109902981928645 0.806518140655752 0.580904315276213 -0.39982508666402 0.499200230942989 -0.768725587981592 0 0 0 0 0 0
0 0 0 -0.294249942836783 -0.841597561359613 0.452913364671672 0.568825663873801 -0.535035401295182 -0.624639482832503 0 0 0 0 0 0
0 0 0 0.317901550699179 0.820483681459233 -0.475126438411586 0.463560210762545 -0.571647818050611 -0.677001257815746 0 0 0 0 0 0
0 0 0 -0.268828850334807 -0.912083193667031 0.309572765355628 0.619548557596624 -0.409834722587498 -0.669473737301436 0 0 0 0 0 0
0 0 0 0.169981739275491 0.751530471528771 -0.637423061025848 0.351464834183533 -0.65053212546286 -0.673261037131736 0 0 0 0 0 0
0 0 0 -0.387324650952995 -0.889452345681747 0.242598721118134 0.587713128318812 -0.440948274726434 -0.678349392123679 0 0 0 0 0 0
0 0 0 -0.313880723129324 -0.943054659093358 0.110121757824026 0.463697781517208 -0.253468948042537 -0.848962814122791 0 0 0 0 0 0
0 0 0 -0.287230146302526 -0.790274691615159 0.541262186782635 0.426893045976727 -0.611465463632209 -0.666237430708925 0 0 0 0 0 0
0 0 0 -0.263349543672485 -0.896693730790972 0.355791190181332 0.520971292218147 -0.44259847844759 -0.729859917764895 0 0 0 0 0 0
