t = 40000000
b = 28 28 28
E = 0.0548732608866631 -0.156407796578256 0.211281057464919
58.5855425128798 50.0265493483007 87.7293645837938 0.445228094175164 -0.843164734614897 -0.301405332605209 -0.763743374248285 -0.533304124815584 0.363706982052449 -0.358603129249062 0.583508465444913 -0.348023396433724 0.322974811701508 -0.0578816499759905 0.501099443052118
41.5119212671995 -32.1374997747341 90.8349463387205 -0.0951959098926091 -0.334080381184811 0.937724926433069 -0.711868931900836 0.681311644482686 0.170461335403839 0.26682992356865 0.307348762064005 -0.0814682295408921 0.097482114077139 -0.397740031070762 0.0237469581707758
9.59501414516382 -19.1423591235279 10.6478753301754 -0.77617239260078 -0.572356058220341 -0.264508902630392 -0.498058087244873 0.29930263392784 0.813852612608482 0.320889448080661 0.0922021284804752 0.593955092075146 0.170875692774931 0.107045903569614 -0.199152743356881
90.8266240781421 138.570960055654 178.550456412539 0.431822257712394 -0.303019343889554 0.849534469575947 -0.31695855561263 -0.932786026118492 -0.171602749215382 0.0568112146744832 0.304314594453782 0.184466752965337 -0.115721159032978 -0.228156548065381 0.226734145018292
-82.6798822091224 0.0315580368158095 12.2414335466676 -0.968064597766374 0.248662347740475 0.0319056634188454 0.176098796384981 0.583882026257968 0.792509301725812 0.963654777432257 0.452606380505271 0.12242745020544 0.05651718411759 0.0540739779950703 0.396278796427256
-123.598893994559 105.540785015743 54.4392228311587 -0.286697549101911 0.874822719122579 0.390499328322415 -0.197633607789786 -0.452850274154015 0.869406456297143 0.219030310350805 0.138751722382118 0.373783315612549 0.54401309105265 0.15187409949241 0.495137860213248
-57.009631971812 -35.6842691346036 -161.162347243809 0.668479350049279 0.352472309035463 0.654903527167814 -0.287358685755885 0.934589295971606 -0.209685081812865 -0.127430223636701 -0.377010092843819 0.281089173893685 0.164749428838699 -0.252746237137991 -0.258632879533939
93.6061974673877 27.2734414063928 207.012485982721 -0.0730222260349892 0.989065976560598 0.12812590902128 0.0046389891917525 -0.128130649338227 0.991746447688392 0.00634140976826604 -0.160537118742692 0.1964126187838 0.307671831374752 0.327617374644579 -0.112803999435705
126.015380470033 -40.5055824325994 -4.52330903830478 -0.0983183541281248 0.989214209510042 -0.108576005786676 -0.894974217802103 -0.135600850184117 -0.42501006924034 -0.0437671921044714 -0.127398532649687 0.69679355849293 0.279605818495553 -0.215270501978983 0.28534028429073
9.24170993638844 -145.934347008932 -63.1674836147571 -0.984183804818748 0.0524591517606055 0.16920483367399 -0.0627869951411579 0.789847373723507 -0.610081076141056 0.31062450859682 0.112532538287517 0.274556793004629 -0.0918633669994934 -0.389259561364381 0.0104159381172548
27.2485394626844 42.7629445015756 13.41646202904 0.472434294787241 0.876382710290737 -0.0935905030435624 -0.77525467464797 0.362692519627387 -0.517140527971995 -0.140770459487916 -0.208032717289122 0.00930287053404815 0.451075554795765 0.594990396256275 -0.13066846877908
38.6988851042821 29.583569636891 2.26727213915306 0.240220812542893 0.440261621047193 -0.865137946368829 -0.141896483873141 -0.865735629975824 -0.479965839255338 -0.175101657126257 0.301303271142504 -0.177856600664856 0.270462501822887 0.50993403828122 0.508191357501381
9.90772168002274 -52.7781863796668 105.29149116045 0.371617016547783 0.604246848753818 -0.704830858270007 -0.853098879243 -0.077232716198912 -0.516001366058306 -0.318678698023941 -0.266039939538928 0.0400172956467706 0.423557549273149 0.973779867085469 0.132152837955793
44.3983609797981 -45.7065114923617 26.1895347910454 -0.285481038091792 -0.11151601537227 -0.951874337918221 0.488548493544823 0.837537907536387 -0.244643869459924 -0.0803714252900175 -0.304885376213597 -0.0173075290367047 -0.330286937764062 0.224295018198461 -0.160815088597319
9.18990514452816 53.0462196767042 38.3228192540213 -0.526205166500322 0.604587633305816 -0.59798153515511 -0.784908219723802 -0.615866670335832 0.0680244880415004 0.433679126711103 0.773260973116674 -0.26004708307083 -0.606670998881624 0.249600200851752 -0.195710341881858
-71.8774224709729 26.2145699615221 -42.9105560142257 0.315626474276338 0.142766992555026 0.938081827237179 -0.111716045899488 -0.97614971728153 0.186148474511749 -0.455225959809731 -1.17881265615209 0.532984380248661 0.489693584430762 0.22715716319951 -0.352379542719891
82.066800807546 -69.6871427720025 16.5128623632407 -0.648656271607766 0.221024130725758 -0.728281109795095 -0.744485214634549 0.014475904983211 0.667481994747348 -0.25311487517543 0.458262459120607 0.148378830844636 -0.0329736317482643 0.461051061738917 -0.394117472679931
11.6579280759394 -116.877728146973 157.158615022673 0.38126041896798 0.342406506648406 0.85871897449647 0.232207668738893 -0.934569557886566 0.26955396507564 0.203271273262271 -0.0534804615133626 0.055686350926957 -0.141120275032533 -0.520109713134865 0.363731977936009
16.0046335932012 -34.9053770050595 95.4335585063475 0.181498039849224 4.62526647150264e-05 -0.983391305354352 -0.758170132889578 0.636871964821059 -0.139900500664595 0.494528626869046 -0.811419544405345 0.425804437335963 -0.14847294771006 0.128849884343147 0.0595130675010679
-25.9234384418019 -49.551672965758 -93.6931970919194 -0.217048272585702 -0.960994642120975 -0.171404040607828 -0.529878237517403 -0.0314818791329349 0.847489200327058 0.0401712287842899 0.279482541282321 0.259643674748325 0.0178248640062173 0.255542574244356 0.0770971936835071
11.9674671617584 -145.294808377831 32.4619593975095 0.436874110464254 0.57992029679163 0.687628868629859 -0.277662479890611 -0.640167942925476 0.716301997840579 0.325414892947014 -0.273819559432088 -0.145320200896064 0.178647674631781 -0.00543915696761331 0.392433544757625
24.0924059728174 158.800186239493 21.5647912499151 0.342252815408671 0.243221032020162 -0.907582800584312 0.921446427177978 0.10211297996774 0.374845863205644 -0.45364015508445 0.502722401761751 0.0911553186271164 -0.385257401738322 -0.503452020911316 1.01053514765475
-119.566653809827 64.9598999152075 -2.50871546821381 0.412300563997557 0.143884496659429 -0.899614082020251 -0.381589723064995 0.923934116330461 -0.0271114728554096 -0.211980319648151 0.500940952494058 0.0554328078748033 -0.366470739989912 -0.0428332488917387 0.0146963593545633
19.987863192264 -1.37715121008006 19.4910214714445 0.248135875855641 -0.111148988694726 -0.96232764142249 -0.962276869353935 0.0861485671945688 -0.258072956890296 0.229888491687736 -0.530411617660833 0.152682432190517 0.106680173665979 -0.0420735082935538 0.354807268053137
141.278086508976 -154.490323637773 17.6037207945027 0.16876337498262 0.909970584725934 0.378777584115353 0.899860238464809 -0.299055698982053 0.31751730686085 0.525441174424431 -0.168320620402821 0.341883997585592 -0.367401389834898 -0.300791715262347 -0.226689961654473
139.666709862749 74.7335470776631 120.154182930833 0.803952903892003 0.116257988530131 -0.583218491155721 -0.0380899186282249 -0.968625047022345 -0.245590464756683 -0.381739409169844 -0.0713158511695861 -0.0483608351354561 0.567148889653579 -0.0871606844485284 -0.0822813953949118
-31.8301622854001 13.4398178741914 57.8249119912869 0.243189024127824 -0.511478279455679 0.824165680076288 -0.41975427225472 0.71050108661296 0.564796031215989 -0.339587446748256 0.753536999540781 -0.528206439823433 -0.216753115971584 0.0115686644671306 0.0641233513729705
-23.4989328173294 92.9319447264873 -11.5442927573101 0.0183160498365654 -0.237795360520658 0.971142568773388 -0.999758601083627 -0.0161447999185269 0.0149025182396265 0.0898190661169316 0.0059307381832356 -0.120108089867913 0.268799005281564 -0.00471963009629749 -0.19727385655923
-171.272322084975 116.371052663132 -47.3300343424151 0.389313608419843 -0.262399895844945 0.882938961070412 0.0422532869557192 0.962643099887311 0.267456392730598 0.278279212128584 0.11570762458852 0.340516682675114 0.803436550446033 0.227662595586495 0.0719442583732154
102.109164750073 -66.508303622454 -38.4838767084268 0.378646656047338 -0.855217284340716 0.353878660664928 -0.584227304867833 0.0756962636423289 0.808052307679634 0.197152313823898 0.659407867593574 -0.26109791421803 0.334944589139904 0.290270293460157 -0.784214548015028
46.4267133146923 -144.795735058181 63.2792575218869 0.449665778041422 0.323686887067508 -0.832482724873031 -0.516317892622003 0.854727595088628 0.0534469080379099 0.522276272743731 0.206839854817503 -0.380523337153359 0.284467015475501 0.476719306429764 0.0825788295647592
72.8189195306864 31.8671861846935 36.4623437286872 -0.111339727121137 0.993144472692213 -0.0356022695635373 -0.70250254416965 -0.0533156820854532 0.709681346462046 0.0413663157411444 0.374330428195843 0.615166041320366 0.726021638673196 1.04455764008033 -0.0938086986694182
16.6774432505711 7.48271683610387 77.9952936058897 -0.6800375618584 -0.720547237111491 -0.135501267713955 0.726105778241505 -0.687483490659672 0.0116982423749511 -0.18464793034644 0.104694784120843 -0.75592688450045 0.371390085140154 0.459704019505113 -0.331333624245221
-49.2418846693111 23.9358896508512 50.2140846741596 -0.184953215889793 -0.331118496790955 0.92528527981574 -0.530280390424755 0.826325228800456 0.189708523317237 -0.160596424497201 0.0648908482597996 0.193733942252431 -0.441964564171943 -0.169280495597567 0.233271845628322
108.522297443203 33.8091891130244 82.4546724925254 -0.430186087433887 -0.122949693704158 0.894328408890564 -0.191977700697951 0.980480807158166 0.0424493716330721 0.194441920753373 -0.0892151426150503 0.352499208809784 0.121786883222872 0.0624238472337765 -0.521213652007162
38.2144254735308 -16.3783685937115 36.4333600612624 0.326997127928834 0.0971578159681679 -0.940017679149432 0.480707261604246 -0.873499370890588 0.0769374921301033 -0.519924746294654 -0.28853302809132 0.77272048763952 -0.141761562220503 -0.377237975938543 -0.230835955318123
54.831932188961 5.85136297479385 -16.3718847628723 0.990608605536331 -0.123965234757024 -0.0576819835642195 0.116880495245266 0.986672290509753 -0.113211046280408 -0.313958216277247 -0.0990880029051454 0.244093047021684 -0.373306573050434 -0.244714717660629 -0.297821233802458
-18.2274484881943 20.3982074964113 -36.8350637624676 0.366919181330876 -0.276872897420054 0.888094427991654 0.928911089295423 0.0577928122594138 -0.365765196573948 0.73318768189803 -0.0486399916510979 -0.0194423028928872 0.143653762605858 1.19106748873605 0.183221407362978
143.258694426786 -11.291417820968 -131.61958107194 -0.94429917519533 0.175500231984886 0.278385948421236 -0.270762907066045 -0.895144517768867 -0.35412390547538 -0.0342192784936948 0.384033868319226 0.189185833978198 -0.134655076902387 -0.191010821014727 -0.622318977398633
-83.8266728709119 -41.3624824477021 -34.9350049790737 0.878575197398957 -0.220785896088603 -0.423508217885444 -0.331691838954009 0.355941918459271 -0.873662334463317 -0.429617710098221 0.0508265631399738 0.120554936433367 -0.167298853099157 0.364997953469296 -0.0203864071600945
-50.4204980425051 1.1672526208063 -83.5722433956484 -0.731473202289364 0.64709989771996 0.21496203551998 0.603335861061663 0.761106168819701 -0.238124418222308 0.0680653206040139 0.530248176393224 0.83612037546177 0.0651254041712654 -1.03378751379571 -0.412071388049495
27.32968936403 -49.632481694235 -21.8179718261205 -0.705584847508097 0.682632585951681 0.190165127243549 0.452995508168671 0.640871619906522 -0.619740781632303 -0.268742800854571 0.0885110434804631 0.343694001607152 0.317916136128542 -0.69164065849329 -0.149498373545691
-24.3909602390324 225.503666022448 83.3254927019286 0.590146682736065 -0.0793510215749224 0.80338677373716 0.80553450759622 -0.00782467713770657 -0.592497199561969 0.217491654762327 -0.364605886271125 -0.0297906067525258 0.312459861521946 0.342267142036744 0.684579882309179
48.3123492036997 99.7874008112454 -62.8260604487315 0.603997397110039 0.77822159630885 -0.171925249170331 0.10269206351553 0.137927988579235 0.985104162022031 0.228834607239864 0.338347210856828 -0.0942059324797173 -0.0430892033135697 -0.0861293741779113 0.336741868759666
74.1694283141532 -112.737980007029 156.613938945188 -0.507189140239046 -0.253566956199991 0.823688639412865 0.846563641650175 -0.325700298944254 0.421009876210419 0.00751650772425175 -0.260411409608348 0.165609980907661 -0.0271447962365926 0.236013247990068 -0.0199510217235602
-24.9482662330928 -113.369598483981 -4.93745044930641 -0.807726140232035 0.0821156884012079 -0.583811181902414 0.585581420260949 -0.00307440435139475 -0.810607764759012 -0.877770747920964 -0.717900784350772 0.320145437527726 -0.22722818402675 0.155524155275719 0.171006421675265
16.8174667648386 8.91408704512699 5.60273582455157 -0.658006448020129 -0.018738698808451 -0.752779101423302 0.649385772631605 -0.520218985912673 -0.55468038094999 0.284232586979306 -0.327553913251574 0.150340735767671 0.252503732702591 0.166005886073669 -0.0108594515964256
-42.1994124622806 77.392056773514 -72.8124151179904 -0.155081886057462 0.085532782904697 -0.984191928262723 0.67219814979146 0.739197203754528 -0.0416790279849619 0.0717325489848352 -0.396767009231231 0.06654972223855 0.389064568910206 -0.0934879920369677 0.268738338448502
-105.635039358944 -24.3955195513941 1.96352089036909 -0.403423869005237 0.783656616697704 -0.47236795929393 0.186115388067403 -0.435172543303252 -0.88090062994099 -0.537667974279386 -0.0752840574123496 0.835070372183968 -0.462258831896867 0.388618462071894 -0.143221056615573
1.4292176734703 50.0791682797517 64.3904616972089 0.43406164070278 -0.0636338995323506 -0.898632972312127 -0.893613477414424 0.0960537697127018 -0.438438851282028 0.430090924037069 0.0817433009315806 0.254033615204917 0.360746615844772 0.378214114809852 -0.167740494323858
-72.9844205887819 49.2691226850491 217.078790479961 -0.289564534804998 -0.340064901332472 -0.894711262394071 -0.865732632858036 -0.305633697420556 0.396352181036309 0.0520477952566622 -0.101314455965864 0.501941590050579 -0.282106431266141 0.413818115158771 -0.154201506733308
-86.7566402885498 -15.4104615252535 -72.4351971744486 0.191679026328994 0.840273887508767 0.507147853028017 0.824518913419498 -0.418157882751268 0.381198828043689 0.17143779007391 0.568713114423746 -0.717855653140921 0.216280823252877 0.0863940360000848 0.218440985762843
149.71245273686 -21.1935819305145 93.6560483362232 -0.704754282485013 -0.0831185288114695 0.704565619008795 -0.709208869733103 0.0565701433085418 -0.702725122633338 0.048289747861203 0.651274259812369 -0.212388639261044 0.836491863170976 0.283626936067674 -0.185003089357051
148.6323423878 -12.1768832403519 -89.6614775178601 0.378039132371029 0.447336288438043 0.810540967152795 0.90003160928382 0.0275017283959165 -0.434956040559672 -0.313586284635309 0.205986244419077 0.310304174926393 0.0723966106285097 0.161481959053153 0.71925941199956
-6.70662871103361 -88.4286871451767 -37.0178635987293 0.701317980008175 0.617999873247263 -0.35528755615247 -0.707472369040474 0.542321472543153 -0.453177964421967 -0.0225060887094393 -0.648007087236329 0.654485437928172 0.191669773719563 -0.10209256439961 -0.0960207777363782
74.5988331099209 131.605122904722 41.6201211361211 -0.192224190296562 0.931235910766691 0.309595767338623 -0.121807306510299 0.290398683172199 -0.9491214805722 -0.329191579510555 -0.205217888155914 -0.0139781759710817 0.266929138713654 0.333201395600265 -0.356794688552948
-93.1241596352751 26.049308805688 -13.6471746214731 0.116611191879915 0.980009678635653 -0.161191996766537 -0.99301714796988 0.112128883013669 -0.036661389522666 0.0940542655755937 -0.837939334382553 -0.147203296353989 0.0396597540498648 0.336212191424404 0.066056955883262
149.531753985037 12.6668873558199 42.8994085685285 0.00417748263448185 0.774844477848107 -0.632138104996284 -0.968869513446047 0.159616294869313 0.189247204275616 -0.516005558494142 0.295090014654801 -0.699012349458727 -0.498401747777592 -0.48980636643512 0.309989112548146
-53.5742337573157 -109.056582546488 123.40729267782 0.537575515348023 -0.815344261588418 0.215003024072536 -0.208258778915213 0.118697943373822 0.970844518563819 -0.136380700361808 -0.116804247841116 0.459130456290978 -0.733034710200436 0.611065290651481 -0.683283637040888
8.51713783695555 96.4331627267761 79.0667418617231 -0.375886520723982 0.640406889518001 0.669767377066784 -0.922221003874973 -0.187818776031645 -0.337983028251618 -0.560765406946991 -0.278599035601048 0.781456681389509 0.422858536991665 -0.17405862536528 -0.553159019262239
-7.70417022352801 -25.7425550721106 69.827528429459 -0.0334435738452612 -0.998869981662431 0.0337681373609953 0.380205016854333 0.0185314824121811 0.924716567022903 0.412749207418627 0.0512527893899829 0.40731072429704 0.48612352901933 0.458991985501463 -0.0158574706474559
-13.4398319098131 -56.1234703481906 -51.5640283585935 -0.39327292638691 -0.842764143047872 -0.367539119811479 -0.676218335205388 -0.00571929124703572 0.736679070460438 -0.0687776690124365 0.000353400330495985 0.390107356899406 0.091157052188068 0.0370091202949379 0.30749825822292
69.8391405835823 42.87628391081 -54.7795032484782 0.569832716969898 -0.500167522621007 0.652014665475609 -0.694356217695281 0.131292526930276 0.707553330376507 -0.0848021048485104 0.403934172961624 -0.64121175162942 0.250942730127531 0.543354944622963 -0.368593688658799
153.671555699833 140.391101228961 118.0159959982 -0.667379479659594 0.395231833098415 -0.631186524120105 0.01475638601386 0.854402984807271 0.519401375253157 -0.0615168311940122 0.463045022882112 -0.269949567660671 0.643689019954466 -0.246420128204221 -0.0483568689092293
-69.9643455434808 -52.3140799604112 -38.9331421297017 -0.882139825765283 0.461565208424815 0.0937383923656654 0.0656574207253455 0.317595224923761 -0.945950514688482 0.0425346391309543 -0.0475128613046767 0.0529183191967639 -0.282541105291166 -0.179070909656082 -0.0296184691452292
-98.4248045683927 12.1002137300738 -43.9081365068953 0.921274054114249 -0.379190309441078 -0.0864223723782452 0.344495043791705 0.898777543993711 -0.271149573507424 -0.190424789348571 -0.372166075341544 -0.194205392751915 0.663087136972849 0.0336289861142092 -0.00903388867848111
-47.2173826049383 147.050079723875 19.066242491839 -0.965636893472124 0.205691592997072 0.158859556042984 -0.254509639607594 -0.872196068750522 -0.417730608169275 0.101084914328551 -0.257831004872634 -0.0867504560587499 0.171935114577581 -0.00378272350728974 -0.338179215454
-33.8719079192463 57.8036725223513 -122.931077804164 0.396891370451584 -0.906259747246768 -0.145500895570987 -0.154292359423783 0.0903917043093219 -0.98388170408181 0.531533743786924 -0.4194100704689 0.213884189982347 -0.0981416174521141 -0.312245847810995 0.316449617436099
49.9893968459386 -226.695066687021 -52.4846774629647 -0.0443061729242428 -0.991547026406678 -0.121948585543261 0.647652609505058 -0.121450624194763 0.75219401972597 -0.333869887826176 0.526180327565278 -0.0595972075611457 -0.161896835303623 -0.260034367331815 0.358622069485059
23.9368630339857 31.067030655927 -155.361995170769 0.889636383284575 0.453675406485866 -0.0522085347537588 -0.403447789522138 0.727239540762185 -0.555294995014595 0.695816550039568 -0.137892206615116 0.381989295992869 0.47165195087483 -0.250752415335668 0.26840270710204
123.970897010244 -58.352536843014 -74.091167225075 0.951265623525315 0.269812087455691 0.149315608538898 0.303297047195887 -0.906104541756093 -0.294932976362295 -0.598133286350683 -0.0511757701919144 0.0208405444828759 -0.0390857286126059 -0.114170958072034 -0.484324364826957
-102.881384056711 -41.7601875766029 -8.60798568305163 0.893470088674103 0.439760732201175 0.0912233469132505 -0.403569186707781 0.696980178412237 0.592748295987539 0.469648583027138 0.0343459851092597 -0.0217237041901183 0.304939607797972 0.0772512522425461 -0.0904564327785179
5.03929056136119 108.992924829426 -63.7423726052731 0.220315663110437 -0.86430902937958 0.452140365712273 0.385340849670918 -0.34870642794501 -0.854351366049723 -0.145539358224756 0.646179451392908 0.14413729685593 0.0464978169463059 -0.294191120303588 -0.400512423377593
71.9633795125493 21.3594762996496 -25.0429081995403 -0.120261011502948 0.839001039189231 0.530673671246351 0.669598209190252 0.463203771194702 -0.580586345516139 -0.202459486630408 0.0738424425275572 -0.203326610725452 -0.549996005292431 0.355290502165724 0.014678777743183
-9.50473378738875 53.6534162444536 6.81440036737232 -0.903265188534197 0.331785813506592 0.272084863833424 -0.347264332787891 -0.192807120302616 -0.9177324760185 0.157087335822085 0.157303772709018 0.0847063668844442 0.55483251514679 -0.125376409039328 -0.105255040669479
58.7821062062381 -18.6581036658993 -16.0511828876314 -0.0316414451557885 -0.523232943908285 -0.851602081605433 -0.613703600000791 0.682674634948712 -0.396639930148969 0.0438683954643978 0.298743463716799 -0.130611220716727 -0.59602918411485 -0.541767679401036 -0.414198720151145
-4.74690479519467 -16.0003451435974 2.44767007630087 0.810833649400573 0.32799475308117 -0.484735221469175 -0.582568307425432 0.531880932019262 -0.614586724002657 0.294381967319471 -0.835668206583239 0.102785249154951 0.0255628535470606 -0.2705466637677 -0.544732731467451
66.1227326746056 85.6313752969933 -37.7397683335343 0.784272087722215 -0.461391808160131 0.414770890691306 0.0795670516073058 -0.588214823540033 -0.804780967502565 0.250382366295805 -0.150623056656518 0.315855209243154 -0.511438104556837 0.426239923841978 0.823529661443768
78.6279741540353 82.3801109537795 112.481704257331 0.0761702749077257 -0.045907412618894 0.996037448438791 -0.15078600947937 -0.98798139608531 -0.0340050043994926 0.804244407431566 -0.225824860280821 0.0731050858622973 0.126249574600058 0.361760941595026 0.596399522648398
56.2251300989079 61.2300039946942 20.9577872160293 0.780100420341912 0.188300071328334 -0.596645973174755 0.572933535170508 -0.598153248238125 0.560321207772667 0.875759898231061 0.0281810899850941 -0.616080815043723 0.189470572650107 -0.0388048595401811 -0.325965892368051
-8.21464336472703 -38.86318272107 9.35149353474227 -0.459113084188697 0.887680540653304 -0.035191387246741 -0.825085756296218 -0.411384798603692 0.387293225188987 -0.347795400588519 0.47135099225756 0.232502476448388 0.261258176096255 0.192786685195848 -0.0972946900492663
49.274596357915 -69.6061741785643 14.403122229514 0.938814032398059 0.182778886581653 -0.291924803942657 -0.0265430981464172 -0.806657640915033 -0.590422657271682 0.276562979174408 0.0867511898281479 0.0464473100023911 0.513085118633947 0.0150463715641965 -0.533439225833494
-151.415987301125 -33.0181194315294 -75.4651665690459 -0.159784324069922 -0.371885695434611 -0.91442331515591 -0.625972677621775 -0.678095732515614 0.385155013450137 0.282761699586943 0.295922921696352 -0.207192149363541 -0.0669206215037525 -0.490493829986187 -0.245813830724261
23.5615562526595 24.5809110375805 21.8226695284243 0.0537008820572892 -0.776697567859584 0.627580356051796 -0.468242218046107 0.535519286228767 0.702828797987674 -0.113257804349287 0.0552908818905068 -0.378196138303949 -0.114895342730654 0.994287213152552 -0.0902641817250488
6.70835326459671 -105.107160693254 -64.7251332727901 -0.426189145207134 0.469627713808602 -0.773183434219973 -0.819737014112755 -0.561978046530366 0.110507479032469 -0.172201325790774 0.461523650744315 0.289226537649002 0.603447001018117 0.290496642313447 -0.952888587124238
-41.9578482020863 -34.7438704884853 71.9152021302634 -0.109106660604333 0.96944889719865 -0.219691994343598 -0.738041549435701 0.0690443625204968 0.671213488641187 -0.117173018078484 -0.297782563802397 -0.563258860291172 0.721443411923482 -0.344170854846426 -0.484338666481229
-4.53812074875652 -27.1214937616999 77.0567072701276 0.445930170377259 0.359183953905657 0.819837282869372 0.57642893958455 0.585476659603649 -0.570041014877145 -0.609053604705206 -0.0894584033756775 -0.098101111833514 0.290191682145506 -0.487162103605858 -0.292279118330085
-24.9756813976529 79.4857163058451 -64.6755062527475 0.453239994053727 -0.226945051077402 0.862014762964794 0.567225018420958 0.81941910201001 -0.0825112945496499 0.0272678875750514 0.46564081344538 -0.623617220330068 -0.79003409538332 -0.047574117765581 0.159832862905488
83.5670737119506 -71.4858158001796 -64.3009657978174 0.973199203090808 0.155731889973616 0.169206647494173 0.0216878973263903 -0.794672898699771 0.606650326978507 0.0995999741771644 0.504926761675075 -0.15800181518968 0.321473553363109 -0.0370079052009452 0.20942655924408
237.128528073462 116.321559425959 119.771282160155 -0.354214111752903 0.638155865010038 -0.683585733454038 -0.855193083030438 0.0747247816857754 0.512894723832989 0.0387489504242325 -0.0447537349194192 -0.190679154632395 -0.0260859514478339 -0.415739539774179 -0.100899618190757
37.3964598822601 -46.6113021224064 20.0644602906004 0.632863112034395 -0.717591218930532 -0.290769881495643 -0.527925389742003 -0.674637948925606 0.51590543782464 0.0879965846286744 -0.184355860165215 -0.280375304497609 -0.505316983362049 -0.107086927073304 -0.643317617179879
-75.5105540564572 73.6777558230275 2.20738620377029 0.527977038542106 -0.104312758830654 0.84282803412361 -0.507521528204906 0.756964271563439 0.41161509929899 0.134063857461329 -0.16961889888356 0.299868826439798 0.0760839455440777 0.173315013444179 -0.0556521887292808
77.993455510715 -57.4918286771641 52.5667157940752 -0.970646497018823 0.207150879903099 0.122204299483942 0.122603225219288 -0.0109609655995237 0.992395236998137 0.0572467277772455 0.729574975177608 -0.103305288532396 -0.533147229624761 -0.508535167741472 -0.893985593138002
-40.3389578067716 112.063112223957 -57.6857605533222 0.477446297412357 0.260548621112477 0.839142091142814 0.87145466156923 -0.0183533470134919 -0.490132561126867 -0.0219117216966238 -0.290531796360176 0.546868848073662 -0.10457784552159 -0.215104461518806 -0.408884927399824
-69.8943009192758 -13.6038613069338 -16.8971541312654 0.935647858824474 -0.257282969112908 0.241595856790496 -0.16611690060598 -0.925001102466831 -0.341728160483477 0.0451390514387764 0.000480419248378401 -0.743123949502279 0.895425633969957 -0.188684127327414 0.174629283796627
-41.5946306467868 18.0691822131559 86.965477682234 0.868683653505694 0.3661357267791 -0.33366650974351 0.333048167832806 0.0669424712919784 0.940530501068449 0.194439947466625 -0.13711459542811 0.485782365738572 0.1239650098949 0.447850728687935 0.124802568169424
74.2142722617704 66.3761652475733 114.78364351499 0.600970169641094 0.533573707877079 0.595091550460467 0.122231132129247 -0.797138327738513 0.591295219619046 -0.780902862807257 -0.626881448198278 0.495252742982241 -0.0559006635270923 0.165385683318582 0.453676148060486
-41.3125702482502 81.5749525104242 3.13298854944749 -0.0757582511107679 0.654440402130373 -0.752308744746456 -0.39066982488023 -0.713639117942194 -0.581460486396018 0.537888575968461 -0.104552966270239 0.101037767646056 8.1874973124816e-05 -0.292236649639754 -0.445882227135507
-18.0624257542727 -82.2643651786177 90.3882863195599 -0.787220528731269 -0.613309980901405 -0.0643016832880001 -0.552243734812994 0.654728673149423 0.516098073947116 0.249809509722144 0.0560053476536462 -0.35629433317472 -0.137749537025531 0.177141454796923 -0.520080900375893
-134.496516825993 -68.7981041331912 113.434879043444 -0.259445496664874 -0.693331013532192 -0.672294682316338 -0.757029234030923 0.578248391584979 -0.304196542372035 0.612410235695152 -0.564880634291011 -0.0703414529116792 0.74967856162257 0.532876890811631 0.297029838648269
200.243558603806 116.767770970443 -9.56099515092697 -0.832439295912742 -0.525053722880531 -0.177097167452634 0.354233244237666 -0.750015017749285 0.558566273449087 -0.237197852229516 0.0487637466158138 0.138474542049541 0.16036585341948 0.18923571981528 0.480472883572178
-29.5574105925614 21.6858946827058 86.4186760760805 -0.609666412756495 -0.398630313331735 -0.685128264240001 -0.764395827683342 0.524418271686941 0.375079318210074 0.400485990597446 -0.730308514051575 -0.309634292193272 -0.614582206215891 0.0369175684716612 -0.180871705249607
-70.1856234565703 47.2596085191676 -3.91814687950089 0.901794129445616 -0.300343286296656 -0.310743074698391 -0.431483633236672 -0.585345629910714 -0.686434532774845 -0.113721779354462 0.0195525211456476 -0.144316094305054 0.426627874096109 -0.238682816905304 -0.113083112113076
-112.527762492412 -40.7681445198468 -75.8390208226379 -0.724601111406558 0.0577942027256521 0.686740896890195 0.662154959146045 -0.217872754426296 0.716995308868768 0.348417957627732 0.506556128110801 -0.0701979320799552 -0.545244689150423 0.0145440021808019 0.28250309328934
23.7931723515566 22.2001289203005 74.1694554840121 -0.779587238774147 0.297530004625189 0.551107642406319 -0.499151936346838 0.236309709771334 -0.833669638122286 0.28528956697122 -0.109629893845262 0.0985499153612419 -0.153262637938976 0.380242528676211 -0.181982110909447
-158.101138412837 101.001976258077 56.255153979963 0.740768594286793 -0.5056636581153 -0.442228622489665 0.66789144716269 0.624949101329891 0.404177727641068 0.352884660708364 0.125719983568605 0.521223341352218 -0.0931176424210659 -0.0970845140445649 -0.586178735690165
108.867952476732 -19.1076146039894 -28.0595320592333 -0.97053966342356 0.168733859692841 0.171993157844202 0.238351123075643 0.776763175710903 0.582947434195863 -0.201426433784664 -0.366484301658304 -0.00889978585706687 -0.0799926769176457 -0.0150825015742807 0.293501654080268
81.0628346915781 72.466562694498 -2.45112413725843 -0.889765382967931 0.252651441505789 -0.380111578851875 0.452211277065645 0.600805402860352 -0.659194833688473 0.425312768138253 -0.426059251649068 -0.613346238357956 0.0435012149148991 0.309613912151275 0.26897259803854
